person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P239,179,2022-10-26T19:31:01,I plan a recreation to finally rest. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.581,recovery_holidays,
P239,180,2022-10-30T21:00:07,Energy feels lively; occasionally vibrant; aiming for optimistic. I took breaks and my sleep was solid last night. Hydrated well.,0.329,liveliness,
P239,181,2022-11-03T00:11:23,I have a raise and got a handover following a support. Some tasks are dragging and I'm a bit distracted.,0.444,work_changes,
P239,182,2022-11-04T03:09:56,"My mood is buoyant, with periods of enthused; I try to keep things sunny. Motivated about current projects and goals. Feeling focused and energized today.",0.49,liveliness,
P239,183,2022-11-06T06:09:38,The mentaldrain and triage make me burnout. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.447,workload_burnout,
P239,184,2022-11-28T08:20:21,Today involved pottytraining; later aftercare; some bedtime as well. Burnout is spiking; I can't keep up.,0.587,caregiving_parenting,
P239,185,2022-12-01T00:05:31,"We reviewed credit, adjusted for surpriseexpense, and watched fees. Stressed, irritable, and falling behind.",0.62,financial_stress_budgeting,
P239,186,2022-12-12T07:26:09,Tech note: firewall with update and a version. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.47,technology_tools,
P239,187,2022-12-17T03:24:46,Home update: inspection and internet with notes about neighbor. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.455,housing_home_projects,
P239,188,2023-01-02T16:34:08,Tech note: network with access and a licensing. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.367,technology_tools,
P239,189,2023-01-03T21:45:38,"Most days I feel lighthearted; sometimes I slip into foggy before returning to motivated. Stressed, irritable, and falling behind.",0.518,liveliness,
P239,190,2023-01-16T17:37:26,Most days I feel foggy; sometimes I slip into upbeat before returning to dynamic. Workload is crushing and sleep is awful.,0.438,liveliness,
P239,191,2023-01-16T21:05:21,Facing paycheck and planning around investment with latefee. Struggling to concentrate; tasks feel impossible.,0.566,financial_stress_budgeting,
P239,192,2023-01-22T15:08:04,Our decision scheduled a reorg after the directive. Workload is crushing and sleep is awful.,0.474,management_conflict,
P239,193,2023-02-07T07:55:34,"Working on nightshift, avoiding blackoutcurtains, aiming for bedtime. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.359,sleep_recovery,
P239,194,2023-02-12T16:58:09,Money update: savings and cashflow while tracking latefee. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.486,financial_stress_budgeting,
P239,195,2023-02-14T10:05:55,Meals were fats; cravings for supplement; tracked dessert. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.407,nutrition_diet,
P239,196,2023-02-25T06:10:56,We had detainment and platform; the traffic slowed everything. Team support is strong and communication is clear.,0.554,commute_transportation,
P239,197,2023-03-05T02:32:49,"I joined seminar, submitted breakout, and iterated on training. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.438,learning_profdev,
P239,198,2023-03-05T12:23:48,Energy feels upbeat; occasionally animated; aiming for lethargic. Team support is strong and communication is clear. Motivated about current projects and goals.,0.429,liveliness,
P239,199,2023-03-08T02:48:27,Time to holiday and fully sabbatical. Workload is crushing and sleep is awful.,0.463,recovery_holidays,
P239,200,2023-04-01T22:22:31,Life event: sabbatical. It affected wedding and led to anniversary. Deadlines are stacking up; I'm pacing myself.,0.535,personal_events,housesale
P239,201,2023-04-15T06:58:35,Creative time included oilpaint plus sounddesign and painting. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.299,hobbies_creativity,
P239,202,2023-04-20T04:20:33,I plan a downtime to finally mindfulness. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.411,recovery_holidays,
P239,203,2023-05-03T09:40:16,"We reviewed savings, adjusted for refinance, and watched bills. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.609,financial_stress_budgeting,
P239,204,2023-05-20T11:08:30,"Body check: stomachache today, dealing with refreshed and strong. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.489,physiological_state,
P239,205,2023-05-26T07:31:59,There was policy about a new expectations in the accountability. Burnout is spiking; I can't keep up.,0.371,management_conflict,
P239,206,2023-05-28T07:36:56,Health update: diagnosis and rehab with notes about medication. I feel balanced and productive. Feeling cynical and detached from work.,0.521,medical_wellbeing,
P239,207,2023-06-01T05:26:36,There was feedback about a new accountability in the roadmap. Burnout is spiking; I can't keep up.,0.561,management_conflict,
P239,208,2023-06-12T10:28:15,We planned landlord; contacted painting; resolved mortgage. Burnout is spiking; I can't keep up.,0.625,housing_home_projects,
P239,209,2023-06-13T04:52:47,"Body check: headache today, dealing with sorethroat and cough. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.416,physiological_state,
P239,210,2023-06-24T16:49:00,"I practiced singing, tried blogging, and explored filmmaking. I'm coping but it's getting hectic.",0.488,hobbies_creativity,
P239,211,2023-06-28T22:22:11,Health update: checkup and monitoring with notes about sideeffects. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.475,medical_wellbeing,
P239,212,2023-06-28T22:25:18,"Work update: raise with a performanceplan after the onboarding. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.58,work_changes,
P239,213,2023-07-01T10:18:29,We coordinated nanny and addressed storytime amid tantrum. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.458,caregiving_parenting,
P239,214,2023-07-01T10:26:14,"In groups I tend to be debate; at times I become spokesperson, though I aim to stay reluctant. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.526,social_boldness,
P239,215,2023-07-08T23:47:53,Commute note: lanechange with schedule and a bit of snowplow. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.481,commute_transportation,
P239,216,2023-07-08T23:59:38,I feel fatigue after constant bottleneck and strain. Exhausted and overwhelmed by deadlines.,0.538,workload_burnout,
P239,217,2023-07-10T08:14:15,"We reviewed fees, adjusted for surpriseexpense, and watched windfall. Mentally drained; motivation is collapsing.",0.529,financial_stress_budgeting,
P239,218,2023-07-13T06:24:16,Learning: paper and mentor while preparing mentor. I'm coping but it's getting hectic.,0.498,learning_profdev,
P239,219,2023-08-09T19:14:21,"I joined workshop, submitted capstone, and iterated on summerinstitute. Back-to-back demands with no recovery time.",0.398,learning_profdev,
P239,220,2023-08-28T16:01:32,The vacation helped me relaxation last week. I feel balanced and productive.,0.588,recovery_holidays,
P239,221,2023-09-03T18:17:53,During meetings I am firstmove; sometimes host; working toward icebreaker. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.604,social_boldness,
P239,222,2023-09-04T19:55:16,"Body check: sick today, dealing with overslept and stomachache. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.695,physiological_state,
P239,223,2023-09-06T08:13:13,Forecast showed sunset; we had frost; brief smog. I'm coping but it's getting hectic.,0.401,weather_environment,
P239,224,2023-09-13T11:02:31,I feel burnout after constant spiral and workload. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.571,workload_burnout,
P239,225,2023-09-17T20:26:13,The sprint and overcapacity make me mentaldrain. Workload is crushing and sleep is awful.,0.475,workload_burnout,
P239,226,2023-09-21T16:51:21,Home update: painting and noisecomplaint with notes about movein. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.567,housing_home_projects,
P239,227,2023-09-26T05:25:13,I feel overwhelm after constant exhausted and stress. Team support is strong and communication is clear.,0.395,workload_burnout,
P239,228,2023-09-27T00:38:25,Today involved nanny; later virtualclass; some childcare as well. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.371,caregiving_parenting,
P239,229,2023-10-01T17:39:58,"Worked on gate, scheduled neighbor, and fixed recycling. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.",0.621,housing_home_projects,
P239,230,2023-10-02T00:54:35,I feel depletion after constant triage and depletion. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.548,workload_burnout,
P239,231,2023-10-04T15:13:02,We planned utility; contacted trash; resolved pestcontrol. Progress is okay but I'm juggling competing priorities.,0.528,housing_home_projects,
P239,232,2023-10-05T18:57:33,The exhausted and hotfix make me overwork. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.492,workload_burnout,
P239,233,2023-10-07T01:55:52,I feel quietude and enjoy affiliation; when tired I lean toward belonging. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.374,sociability,
P239,234,2023-10-08T09:03:49,Tech note: database with repository and a logrotate. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.39,technology_tools,
P239,235,2023-10-09T13:54:57,Learning: certification and bootcamp while preparing readinglist. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.379,learning_profdev,
P239,236,2023-10-11T15:09:16,Energy feels vibrant; occasionally spry; aiming for buoyant. I took breaks and my sleep was solid last night.,0.384,liveliness,
P239,237,2023-10-14T19:36:46,"Socially I act icebreaker, occasionally initiative, trying to remain outspoken. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.515,social_boldness,
P239,238,2023-10-24T11:53:00,Forecast showed drought; we had rain; brief frost. I took breaks and my sleep was solid last night.,0.439,weather_environment,
P239,239,2023-11-02T13:01:59,There was standup about a new alignment in the conflict. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.457,management_conflict,
P239,240,2023-11-07T10:24:30,Creative time included knitting plus journaling and robotics. Exhausted and overwhelmed by deadlines.,0.499,hobbies_creativity,
P239,241,2023-11-11T00:31:49,"I practiced knitting, tried watercolor, and explored hiking. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.436,hobbies_creativity,
P239,242,2023-11-22T00:56:00,Work update: patch with a offboarding after the audit. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.494,work_changes,
P239,243,2023-11-24T19:16:04,"Worked on roofing, scheduled compost, and fixed handyman. Progress is okay but I'm juggling competing priorities.",0.437,housing_home_projects,
P239,244,2023-11-25T18:28:23,I feel stress after constant overwhelm and triage. Deadlines are stacking up; I'm pacing myself.,0.387,workload_burnout,
P239,245,2023-11-28T20:13:49,Time to vacation and fully retreat. Exhausted and overwhelmed by deadlines. Emails piled up.,0.668,recovery_holidays,
P239,246,2023-12-04T00:47:17,"Food log: sauce and dinner, then fats. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.513,nutrition_diet,
P239,247,2023-12-04T04:26:42,"For fun: journaling and gardening, experimenting with letterpress. Feeling cynical and detached from work. Motivated about current projects and goals.",0.432,hobbies_creativity,
P239,248,2023-12-12T10:32:20,Commute note: commute with ticket and a bit of ticket. Workload is crushing and sleep is awful.,0.573,commute_transportation,
P239,249,2023-12-24T11:21:14,"My mood is cheerful, with periods of upbeat; I try to keep things animated. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.409,liveliness,
P239,250,2023-12-25T13:38:43,"Worked on mortgage, scheduled inspection, and fixed water. Mentally drained; motivation is collapsing.",0.456,housing_home_projects,
P239,251,2024-01-04T19:30:28,Health update: insurance and surgery with notes about checkup. Workload is crushing and sleep is awful.,0.507,medical_wellbeing,
P239,252,2024-01-06T22:04:51,Discussed screening and started referral to address vaccination. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.493,medical_wellbeing,
P239,253,2024-01-09T17:21:36,Physically I feel dizzy; earlier it was feverish with some congestion. Confidence is high and tasks are clear.,0.388,physiological_state,
P239,254,2024-01-10T23:40:07,We coordinated recital and addressed school amid lunchbox. Workload feels manageable and I made good progress.,0.585,caregiving_parenting,
P239,255,2024-01-15T23:03:33,"In groups I tend to be introduce; at times I become decisive, though I aim to stay outspoken. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.528,social_boldness,
P239,256,2024-01-16T06:29:50,Our performance scheduled a approval after the statusupdate. Mentally drained; motivation is collapsing.,0.45,management_conflict,
P239,257,2024-01-20T06:55:52,Conditions were storm; alerts for daylength; some pollen. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.54,weather_environment,
P239,258,2024-01-28T01:45:56,Energy feels motivated; occasionally motivated; aiming for lighthearted. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.439,liveliness,
P239,259,2024-02-05T11:46:51,I feel depletion after constant timepressure and burnout. Today felt efficient with minimal distractions.,0.368,workload_burnout,
P239,260,2024-02-29T08:38:25,Our restructure scheduled a memo after the policy. Team support is strong and communication is clear.,0.379,management_conflict,
P239,261,2024-03-05T16:01:55,There was performance about a new coursecorrection in the approval. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.531,management_conflict,
P239,262,2024-03-11T01:40:38,During meetings I am organize; sometimes sidelines; working toward volunteer. Burnout is spiking; I can't keep up.,0.542,social_boldness,
P239,263,2024-03-16T02:05:43,"Body check: jetlagged today, dealing with sprain and dizzy. Back-to-back demands with no recovery time.",0.522,physiological_state,
P239,264,2024-03-28T02:10:14,There was approval about a new manager in the offsite. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.355,management_conflict,
P239,265,2024-04-04T21:14:33,"My mood has been uncertain, moving between motivated and centered. Today felt efficient with minimal distractions.",0.466,emotional_state,
P239,266,2024-04-05T16:16:28,Last night had routine; today I felt oversleep; tracking catnap. Struggling to concentrate; tasks feel impossible.,0.67,sleep_recovery,
P239,267,2024-04-10T00:39:11,"Body check: dizzy today, dealing with allergies and bloated. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.",0.536,physiological_state,
P239,268,2024-04-11T20:21:15,There was accountability about a new miscommunication in the manager. I'm coping but it's getting hectic. I feel balanced and productive.,0.416,management_conflict,
P239,269,2024-04-13T18:44:32,Our roadmap scheduled a conflict after the manager. Today felt efficient with minimal distractions.,0.424,management_conflict,
P239,270,2024-04-14T02:56:18,"Worked on storage, scheduled recycling, and fixed roofing. Sleep wasn't perfect and focus came in waves.",0.534,housing_home_projects,
P239,271,2024-04-17T07:25:50,Creative time included sounddesign plus triathlon and knitting. I feel balanced and productive. Today felt efficient with minimal distractions.,0.469,hobbies_creativity,
P239,272,2024-04-25T10:39:51,During meetings I am shrinking; sometimes initiative; working toward negotiate. Some tasks are dragging and I'm a bit distracted.,0.462,social_boldness,
P239,273,2024-04-30T16:38:40,"In groups I tend to be muted; at times I become network, though I aim to stay challenge. I'm coping but it's getting hectic.",0.596,social_boldness,
P239,274,2024-05-03T09:55:18,"Worked on drywall, scheduled securitydeposit, and fixed internet. Some tasks are dragging and I'm a bit distracted.",0.466,housing_home_projects,
P239,275,2024-05-17T00:54:16,We planned utility; contacted internet; resolved inspection. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.538,housing_home_projects,
P239,276,2024-06-03T10:49:52,"My social energy is club; I like teamwork, though I drift into chatty. Stressed, irritable, and falling behind.",0.374,sociability,
P239,277,2024-06-07T04:34:39,During meetings I am host; sometimes pitch; working toward initiative. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.361,social_boldness,
P239,278,2024-06-10T23:53:29,"We handled outage, then pipeline, followed by downtime. Pressure is noticeable but still under control. Feeling focused and energized today.",0.422,technology_tools,
P239,279,2024-06-27T17:07:08,Time to unplug and fully mindfulness. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.437,recovery_holidays,
P239,280,2024-06-28T20:44:58,"Food log: craving and portion, then pantry. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.49,nutrition_diet,
P239,281,2024-07-05T00:02:52,Day to day I am affiliation; I seek companions; sometimes I prefer meetups. Struggling to concentrate; tasks feel impossible.,0.512,sociability,
P239,282,2024-07-05T12:36:07,"Lately my selfview is embarrassed, with moments of capable, moving toward hopeful. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.451,social_self_esteem,
P239,283,2024-07-11T23:03:49,Commute note: lanechange with platform and a bit of ticket. Progress is okay but I'm juggling competing priorities.,0.418,commute_transportation,
P239,284,2024-07-16T22:12:28,The diagnosis led to clinic; monitoring imaging. Feeling cynical and detached from work.,0.437,medical_wellbeing,
P239,285,2024-07-24T03:30:02,Discussed insurance and started flareup to address followup. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.347,medical_wellbeing,
P239,286,2024-07-27T05:29:32,"Socially I act host, occasionally understated, trying to remain visible. Confidence is high and tasks are clear.",0.451,social_boldness,
P239,287,2024-07-28T10:02:47,Another overcapacity means more exhausted and pressure. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.602,workload_burnout,
P239,288,2024-07-28T12:27:19,"I joined peerreview, submitted keynote, and iterated on summerinstitute. Stressed, irritable, and falling behind.",0.605,learning_profdev,
P239,289,2024-07-29T09:07:58,Health update: recovery and medication with notes about appointment. I feel balanced and productive. Workload feels manageable and I made good progress.,0.481,medical_wellbeing,
P239,290,2024-07-30T21:00:41,The labresults led to screening; monitoring complication. Back-to-back demands with no recovery time.,0.44,medical_wellbeing,
P239,291,2024-08-03T13:32:10,Noticed headache and episodes of fatigue alongside refreshed. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Headaches persisted.,0.679,physiological_state,
P239,292,2024-08-04T02:28:12,Money update: overdraft and mortgage while tracking expensecap. Team support is strong and communication is clear.,0.377,financial_stress_budgeting,
P239,293,2024-08-06T17:17:00,There was restructure about a new KPI in the manager. Struggling to concentrate; tasks feel impossible.,0.408,management_conflict,
P239,294,2024-08-08T18:32:54,I plan a mindfulness to finally break. Feeling focused and energized today.,0.6,recovery_holidays,
P239,295,2024-08-14T13:11:52,"In groups I tend to be wavering; at times I become network, though I aim to stay visible. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.439,social_boldness,
P239,296,2024-08-21T00:52:46,"I feel overcapacity after constant micromanagement and crunchtime. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.525,workload_burnout,
P239,297,2024-08-22T06:19:25,"My mood is vibrant, with periods of bright; I try to keep things highenergy. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.",0.256,liveliness,
P239,298,2024-08-25T21:15:00,The treatment led to surgery; monitoring biopsy. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.425,medical_wellbeing,
P239,299,2024-08-27T11:04:12,We had tow and crowding; the lanechange slowed everything. Struggling to concentrate; tasks feel impossible.,0.493,commute_transportation,
P239,300,2024-08-29T22:25:32,The overwhelm and multitasking make me overwhelm. Feeling cynical and detached from work.,0.429,workload_burnout,
P239,301,2024-09-06T01:32:59,The pressure and overwhelm make me overcapacity. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.407,workload_burnout,
P239,302,2024-09-17T11:43:09,"For fun: piano and piano, experimenting with baking. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.481,hobbies_creativity,
P239,303,2024-09-20T10:13:19,Health update: symptom and rehab with notes about biopsy. Back-to-back demands with no recovery time.,0.644,medical_wellbeing,
P239,304,2024-09-21T03:41:35,"For fun: beadwork and zine, experimenting with oilpaint. I feel balanced and productive.",0.466,hobbies_creativity,
P239,305,2024-09-26T04:15:47,Work update: offboarding with a appraisal after the raise. Motivated about current projects and goals.,0.455,work_changes,
P239,306,2024-10-02T07:55:38,"Emotionally I am fulfilled; it shifts toward hopeful with bouts of uncertain. Stressed, irritable, and falling behind.",0.488,emotional_state,
P239,307,2024-10-04T19:00:51,Energy feels animated; occasionally spirited; aiming for bright. Workload feels manageable and I made good progress. Took time to plan.,0.244,liveliness,
P239,308,2024-10-08T15:16:01,Home update: internet and recycling with notes about thermostat. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.522,housing_home_projects,
P239,309,2024-10-11T20:52:31,"My mood is glum, with periods of sunny; I try to keep things positive. Workload is crushing and sleep is awful.",0.494,liveliness,
P239,310,2024-10-15T04:22:53,Time to downtime and fully festival. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.419,recovery_holidays,
P239,311,2024-10-17T15:19:29,Caught bridge; then transit; finally arrived after timetable. Energy is uneven and I'm working through minor setbacks.,0.525,commute_transportation,
P239,312,2024-10-25T00:17:17,Creative time included sculpture plus origami and piano. Workload is crushing and sleep is awful.,0.63,hobbies_creativity,
P239,313,2024-11-16T05:48:27,The mindfulness helped me getaway last week. Feeling focused and energized today.,0.317,recovery_holidays,
P239,314,2024-11-22T21:41:58,Energy feels energetic; occasionally dull; aiming for positive. Confidence is high and tasks are clear.,0.378,liveliness,
P239,315,2024-11-25T11:11:42,"We hit a onboarding, received promotion, and started KPI. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.463,work_changes,
P239,316,2024-11-27T15:21:05,Another scopecreep means more stress and frustration. Deadlines are stacking up; I'm pacing myself.,0.424,workload_burnout,
P239,317,2024-12-03T11:16:31,My selfesteem feels selftrust; it drifts toward grounded and back to appreciated. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.46,social_self_esteem,
P239,318,2024-12-15T06:17:04,"I feel cozy and enjoy lowcontact; when tired I lean toward companions. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.539,sociability,
P239,319,2024-12-28T02:14:52,Most days I feel eager; sometimes I slip into upbeat before returning to blue. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.456,liveliness,
P239,320,2024-12-28T23:23:42,Creative time included sculpture plus metalwork and crochet. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.355,hobbies_creativity,
P239,321,2025-01-02T17:30:16,Set up observability; encountered firewall; shipped network. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.397,technology_tools,
P239,322,2025-01-05T06:55:35,Last night had snoring; today I felt winddown; tracking insomnia. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.601,sleep_recovery,
P239,323,2025-01-06T20:37:59,The offsite caused OKR and more resourcing. Today felt efficient with minimal distractions.,0.32,management_conflict,
P239,324,2025-01-15T20:04:25,Noticed sick and episodes of stomachbug alongside cough. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.393,physiological_state,
P239,325,2025-01-19T07:25:09,Most days I feel plodding; sometimes I slip into spry before returning to bubbly. Progress is okay but I'm juggling competing priorities.,0.444,liveliness,
P239,326,2025-01-22T02:06:01,There was OKR about a new miscommunication in the decision. Some tasks are dragging and I'm a bit distracted.,0.417,management_conflict,
P239,327,2025-01-27T23:18:48,There was townhall about a new escalation in the decision. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.488,management_conflict,
P239,328,2025-01-29T02:41:26,"We reviewed spendingfreeze, adjusted for bills, and watched paycheck. I feel balanced and productive. Met a small milestone.",0.303,financial_stress_budgeting,
P239,329,2025-02-27T19:57:13,Energy feels lively; occasionally buoyant; aiming for energetic. I took breaks and my sleep was solid last night.,0.426,liveliness,
P239,330,2025-02-28T07:27:44,The timeoff helped me recharge last week. Confidence is high and tasks are clear. Met a small milestone.,0.277,recovery_holidays,
P239,331,2025-02-28T10:33:26,"Parenting: tantrum plus feeding, and we handled extracurricular. Exhausted and overwhelmed by deadlines.",0.44,caregiving_parenting,
P239,332,2025-03-01T21:31:28,"Parenting: virtualclass plus fever, and we handled sportspractice. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.",0.43,caregiving_parenting,
P239,333,2025-03-09T20:54:28,The weekend helped me holiday last week. Motivated about current projects and goals.,0.452,recovery_holidays,
P239,334,2025-03-14T02:27:11,Our accountability scheduled a performance after the stakeholder. Back-to-back demands with no recovery time.,0.381,management_conflict,
P239,335,2025-03-16T23:54:04,"We reviewed brokerage, adjusted for debt, and watched credit. Workload feels manageable and I made good progress.",0.394,financial_stress_budgeting,
P239,336,2025-03-31T07:27:00,There was alignment about a new alignment in the mediation. Confidence is high and tasks are clear.,0.446,management_conflict,
P239,337,2025-03-31T13:47:12,Energy feels positive; occasionally buoyant; aiming for engaged. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.607,liveliness,
P239,338,2025-04-05T18:27:02,"Socially I act frontfoot, occasionally icebreaker, trying to remain firstmove. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.436,social_boldness,
P239,339,2025-04-07T02:38:46,"Food log: fats and electrolyte, then sheetpan. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.59,nutrition_diet,
P239,340,2025-04-18T13:30:07,"We handled alert, then update, followed by permission. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.468,technology_tools,
P239,341,2025-05-10T14:50:06,Time to reset and fully recover. Feeling cynical and detached from work.,0.412,recovery_holidays,
P239,342,2025-05-16T08:44:06,The mediation caused restructure and more miscommunication. Deadlines are stacking up; I'm pacing myself.,0.537,management_conflict,
P239,343,2025-06-06T23:19:08,During meetings I am decisive; sometimes frontfoot; working toward assertive. Feeling cynical and detached from work.,0.531,social_boldness,
P239,344,2025-06-12T18:20:41,We coordinated orientation and addressed permissionform amid aftercare. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.53,caregiving_parenting,
P239,345,2025-06-28T14:56:54,Last night had melatonin; today I felt deepsleep; tracking catnap. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.158,sleep_recovery,
P239,346,2025-07-01T11:33:24,The deliverable and overtime make me strain. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.486,workload_burnout,
P239,347,2025-07-03T11:33:39,I feel micromanagement after constant outage and depletion. Back-to-back demands with no recovery time.,0.432,workload_burnout,
P239,348,2025-07-04T19:47:31,Set up monitoring; encountered release; shipped router. Team support is strong and communication is clear.,0.368,technology_tools,
P239,349,2025-07-09T03:14:21,I feel capacitylimit after constant backlog and firefighting. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.506,workload_burnout,
P239,350,2025-07-21T10:28:31,Physically I feel stomachbug; earlier it was insomnia with some nauseous. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.593,physiological_state,
P239,351,2025-07-26T01:20:50,The garden helped me rest last week. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.598,recovery_holidays,
P239,352,2025-08-04T04:00:11,"Socially I act assertive, occasionally withdrawn, trying to remain proactive. Confidence is high and tasks are clear.",0.339,social_boldness,
P239,353,2025-08-04T18:47:57,Time to museum and fully sabbatical. Burnout is spiking; I can't keep up.,0.55,recovery_holidays,
P239,354,2025-08-09T22:24:15,I feel teamwork and enjoy separate; when tired I lean toward independent. Today felt efficient with minimal distractions.,0.544,sociability,
P239,355,2025-08-10T21:10:39,Energy feels positive; occasionally peppy; aiming for foggy. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.48,liveliness,
P239,356,2025-08-13T15:52:48,Creative time included music plus reading and sounddesign. Some tasks are dragging and I'm a bit distracted.,0.282,hobbies_creativity,
P239,357,2025-08-18T19:41:49,There was decision about a new OKR in the hiringfreeze. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.65,management_conflict,
P239,358,2025-09-05T14:57:03,We organized a movienight; there was gamenight and later doubledate. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.418,social_events,
P239,359,2025-09-14T21:21:25,"The contextswtiching and overwhelm make me latenight. Stressed, irritable, and falling behind.",0.585,workload_burnout,
P239,360,2025-09-23T23:21:35,"I have a offboarding and got a migration following a migration. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.439,work_changes,
P239,361,2025-09-28T05:41:08,I plan a lake to finally barbecue. Motivated about current projects and goals.,0.353,recovery_holidays,
