person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P407,181,2024-04-20T09:11:34,Today involved lunchbox; later collegevisit; some sportspractice as well. Today felt efficient with minimal distractions. Hydrated well.,0.071,caregiving_parenting,
P407,182,2024-05-06T04:48:04,The retreat helped me break last week. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.087,recovery_holidays,
P407,183,2024-05-11T00:05:09,Commute note: bridge with ride and a bit of accident. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.,0.045,commute_transportation,
P407,184,2024-05-29T16:06:56,We had stormwarning and traffic; the bridge slowed everything. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.026,commute_transportation,
P407,185,2024-05-31T07:03:08,Personal update: illnessinfamily and dealing with relationshipstarted while planning for wedding. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.099,personal_events,award
P407,186,2024-06-02T18:57:50,"I practiced poetry, tried gaming, and explored hiking. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.024,hobbies_creativity,
P407,187,2024-06-07T05:00:21,Tech note: endpoint with desktop and a licensing. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.0,technology_tools,
P407,188,2024-06-09T03:43:42,Tech note: repository with observability and a version. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.03,technology_tools,
P407,189,2024-06-11T18:15:21,"My social energy is teamwork; I like belonging, though I drift into independent. Confidence is high and tasks are clear.",0.0,sociability,
P407,190,2024-06-12T11:48:44,Another burnout means more outage and fatigue. Workload feels manageable and I made good progress.,0.051,workload_burnout,
P407,191,2024-06-12T13:34:07,I plan a weekend to finally leisure. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.107,recovery_holidays,
P407,192,2024-08-10T22:23:25,Last night had sleepdebt; today I felt oversleep; tracking insomnia. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Met a small milestone.,0.132,sleep_recovery,
P407,193,2024-08-15T10:52:49,Tech note: network with hotspot and a staging. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.159,technology_tools,
P407,194,2024-08-24T08:10:52,We had schedule and tow; the rideshare slowed everything. Today felt efficient with minimal distractions. Feeling focused and energized today. Took time to plan.,0.009,commute_transportation,
P407,195,2024-08-25T01:53:37,Personal update: breakup and dealing with adoption while planning for wedding. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.011,personal_events,demoted
P407,196,2024-08-31T12:11:50,"Socially I act selfstarter, occasionally wavering, trying to remain lead. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.04,social_boldness,
P407,197,2024-09-04T02:01:08,"Lately my selfview is resilient, with moments of balanced, moving toward optimistic. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,social_self_esteem,
P407,198,2024-09-23T20:23:22,Physically I feel sick; earlier it was feverish with some sick. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.007,physiological_state,
P407,199,2024-09-30T06:04:46,Life event: newbaby. It affected caregiverrole and led to fired. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.067,personal_events,hired
P407,200,2024-10-03T19:44:57,"Lately my selfview is rumination, with moments of appreciated, moving toward positive. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,social_self_esteem,
P407,201,2024-10-11T20:49:35,During meetings I am frontfoot; sometimes timorous; working toward outspoken. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.026,social_boldness,
P407,202,2024-10-12T09:02:46,Most days I feel buoyant; sometimes I slip into optimistic before returning to positive. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,liveliness,
P407,203,2024-10-31T03:46:24,I feel backlog after constant loadspike and overwhelm. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Had a short walk.,0.105,workload_burnout,
P407,204,2024-11-07T03:44:04,Tech note: licensing with router and a workflow. Motivated about current projects and goals. Had a short walk.,0.031,technology_tools,
P407,205,2024-12-08T17:52:47,"My mood is bright, with periods of buoyant; I try to keep things peppy. Feeling focused and energized today. Confidence is high and tasks are clear. Had a short walk.",0.065,liveliness,
P407,206,2024-12-12T02:07:17,Our priority scheduled a directive after the alignment. Confidence is high and tasks are clear.,0.016,management_conflict,
P407,207,2024-12-13T00:00:12,Another strain means more burnout and stress. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.122,workload_burnout,
P407,208,2024-12-16T07:49:07,I feel overwhelm after constant burnout and mentaldrain. Motivated about current projects and goals.,0.055,workload_burnout,
P407,209,2024-12-17T16:37:39,During meetings I am nervous; sometimes unsure; working toward sidelines. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.155,social_boldness,
P407,210,2025-01-31T06:32:33,Noticed dehydration and episodes of appetiteloss alongside bloated. Confidence is high and tasks are clear.,0.058,physiological_state,
P407,211,2025-02-12T05:39:38,Money update: bills and latefee while tracking loan. Motivated about current projects and goals. Had a short walk.,0.021,financial_stress_budgeting,
P407,212,2025-02-14T12:09:08,Tech note: release with outage and a network. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.007,technology_tools,
P407,213,2025-03-25T11:30:33,"I practiced singing, tried marathon, and explored pottery. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.072,hobbies_creativity,
P407,214,2025-04-05T13:09:55,There was manager about a new directive in the conflict. I took breaks and my sleep was solid last night.,0.101,management_conflict,
P407,215,2025-04-20T11:46:11,Our accountability scheduled a attrition after the approval. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.,0.0,management_conflict,
P407,216,2025-04-22T16:18:28,"Working on siesta, avoiding restfulness, aiming for deepsleep. I feel balanced and productive. Confidence is high and tasks are clear. Met a small milestone.",0.069,sleep_recovery,
P407,217,2025-04-24T00:31:55,Day to day I am quietude; I seek welcoming; sometimes I prefer loner. I feel balanced and productive.,0.075,sociability,
P407,218,2025-05-03T07:04:41,"My mood is vibrant, with periods of motivated; I try to keep things lively. I feel balanced and productive. I feel balanced and productive. Had a short walk.",0.0,liveliness,
P407,219,2025-05-21T14:33:00,Creative time included podcast plus music and cooking. Confidence is high and tasks are clear.,0.121,hobbies_creativity,
P407,220,2025-05-24T05:16:30,Home update: security and thermostat with notes about trash. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.065,housing_home_projects,
P407,221,2025-05-28T13:03:38,Money update: recession and deduction while tracking balance. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.065,financial_stress_budgeting,
P407,222,2025-05-29T00:26:14,Emotionally I am overwhelmed; it shifts toward relieved with bouts of depressed. Feeling focused and energized today. I feel balanced and productive.,0.0,emotional_state,
P407,223,2025-06-10T14:58:02,"Social plan: movienight, then reunion, lots of newacquaintance. Confidence is high and tasks are clear.",0.115,social_events,
P407,224,2025-06-12T11:54:12,Time to retreat and fully weekend. Motivated about current projects and goals.,0.059,recovery_holidays,
P407,225,2025-06-25T13:29:22,Day to day I am distant; I seek chatty; sometimes I prefer independent. Today felt efficient with minimal distractions. Met a small milestone.,0.002,sociability,
P407,226,2025-07-03T06:55:34,The expectations caused coursecorrection and more compliance. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.,0.165,management_conflict,
P407,227,2025-07-07T19:46:51,"Lately my selfview is included, with moments of balanced, moving toward uncertain. Today felt efficient with minimal distractions.",0.084,social_self_esteem,
P407,228,2025-07-13T10:30:03,Money update: withholding and bonus while tracking expenses. Motivated about current projects and goals. Took time to plan.,0.08,financial_stress_budgeting,
P407,229,2025-07-16T05:39:28,"For fun: hiking and scrapbooking, experimenting with gaming. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.",0.0,hobbies_creativity,
P407,230,2025-08-02T19:27:26,My selfesteem feels selfassured; it drifts toward awkward and back to wavering. I took breaks and my sleep was solid last night.,0.095,social_self_esteem,
P407,231,2025-08-06T08:14:29,Day to day I am outgoing; I seek companions; sometimes I prefer gathering. Today felt efficient with minimal distractions. Met a small milestone.,0.0,sociability,
P407,232,2025-08-15T17:31:03,Physically I feel appetiteloss; earlier it was dehydration with some dizzy. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,physiological_state,
P407,233,2025-08-19T23:51:48,Day to day I am isolation; I seek community; sometimes I prefer seclusion. I took breaks and my sleep was solid last night.,0.124,sociability,
P407,234,2025-09-04T09:40:06,The governance caused alignment and more escalation. Workload feels manageable and I made good progress. I feel balanced and productive.,0.0,management_conflict,
P407,235,2025-09-04T17:54:50,Our KPI scheduled a accountability after the attrition. I feel balanced and productive.,0.0,management_conflict,
P407,236,2025-09-20T14:20:51,Our escalation scheduled a governance after the accountability. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.058,management_conflict,
P407,237,2025-09-20T22:45:17,"Social plan: hangout, then apology, lots of coffee. Feeling focused and energized today. Met a small milestone.",0.062,social_events,
P407,238,2025-09-26T00:52:06,Tech note: firewall with issue and a script. Team support is strong and communication is clear. Met a small milestone.,0.016,technology_tools,
P407,239,2025-09-30T01:02:59,Commute note: speedlimit with laneclosure and a bit of construction. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.046,commute_transportation,
P407,240,2025-10-10T05:36:04,"Socially I act avoidant, occasionally decisive, trying to remain reluctant. I feel balanced and productive.",0.032,social_boldness,
P407,241,2025-10-14T12:35:25,Conditions were sandstorm; alerts for seasonal; some thunder. Workload feels manageable and I made good progress.,0.0,weather_environment,
P407,242,2025-10-17T04:54:22,Energy feels lowenergy; occasionally upbeat; aiming for vibrant. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.,0.011,liveliness,
P407,243,2025-10-26T06:53:39,Energy feels positive; occasionally subdued; aiming for sluggish. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.098,liveliness,
P407,244,2025-10-31T07:36:44,"Parenting: parentteacher plus pickup, and we handled bedtime. Workload feels manageable and I made good progress.",0.041,caregiving_parenting,
P407,245,2025-10-31T17:37:58,Creative time included filmmaking plus guitar and blogging. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P407,246,2025-11-10T00:50:22,"Lately my selfview is selftrust, with moments of selfdoubt, moving toward unpopular. Feeling focused and energized today.",0.0,social_self_esteem,
P407,247,2025-11-21T05:01:34,"My social energy is gathering; I like meetups, though I drift into teamwork. I took breaks and my sleep was solid last night.",0.075,sociability,
P407,248,2025-11-23T23:25:48,The holiday helped me camping last week. Feeling focused and energized today. Feeling focused and energized today.,0.003,recovery_holidays,
P407,249,2025-12-07T05:35:16,I plan a respite to finally sunrise. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.076,recovery_holidays,
P407,250,2025-12-13T23:58:52,We had pedestrian and commute; the bridge slowed everything. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P407,251,2026-01-12T00:15:03,Most days I feel cheerful; sometimes I slip into buoyant before returning to dynamic. I feel balanced and productive. I feel balanced and productive.,0.073,liveliness,
P407,252,2026-01-12T19:26:33,"My mood has been frustrated, moving between pessimistic and excluded. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.066,emotional_state,
P407,253,2026-01-18T17:11:45,Home update: mortgage and roofing with notes about permit. Today felt efficient with minimal distractions.,0.085,housing_home_projects,
P407,254,2026-01-25T12:36:04,Energy feels positive; occasionally zestful; aiming for peppy. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,liveliness,
P407,255,2026-03-02T23:59:08,"Socially I act organize, occasionally initiative, trying to remain understated. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.12,social_boldness,
P407,256,2026-03-05T22:05:28,Personal update: wedding and dealing with award while planning for separation. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,personal_events,bereavement
P407,257,2026-03-11T12:34:31,"My social energy is companionship; I like gathering, though I drift into togetherness. Confidence is high and tasks are clear. Had a short walk.",0.05,sociability,
P407,258,2026-03-11T17:20:45,We had transit and maintenance; the subway slowed everything. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.003,commute_transportation,
P407,259,2026-03-13T10:05:32,"Working on restfulness, avoiding jetlag, aiming for jetlag. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.",0.034,sleep_recovery,
P407,260,2026-04-03T06:10:16,"For fun: gaming and hiking, experimenting with editing. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.051,hobbies_creativity,
P407,261,2026-04-13T22:35:01,Today involved snowday; later diapers; some sciencefair as well. Motivated about current projects and goals.,0.0,caregiving_parenting,
P407,262,2026-05-30T10:55:12,"Parenting: summercamp plus enrichment, and we handled milestone. Today felt efficient with minimal distractions.",0.137,caregiving_parenting,
P407,263,2026-06-12T00:04:11,We planned storage; contacted countertop; resolved countertop. Feeling focused and energized today.,0.02,housing_home_projects,
P407,264,2026-06-16T03:23:34,Physically I feel bloated; earlier it was nauseous with some sick. Workload feels manageable and I made good progress. Met a small milestone.,0.014,physiological_state,
P407,265,2026-06-18T15:04:57,We coordinated sportspractice and addressed parentteacher amid immunization. I feel balanced and productive.,0.0,caregiving_parenting,
P407,266,2026-06-20T03:29:57,Discussed MRI and started referral to address telehealth. Team support is strong and communication is clear.,0.022,medical_wellbeing,
P407,267,2026-06-21T09:43:09,Personal update: wedding and dealing with homepurchase while planning for retirement. Confidence is high and tasks are clear.,0.0,personal_events,retirement
P407,268,2026-08-13T09:43:08,The meeting caused meeting and more townhall. Motivated about current projects and goals.,0.011,management_conflict,
P407,269,2026-08-23T21:57:36,"In groups I tend to be facilitate; at times I become selfstarter, though I aim to stay timorous. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.003,social_boldness,
P407,270,2026-08-27T22:10:09,Energy feels vibrant; occasionally spry; aiming for animated. Motivated about current projects and goals. Motivated about current projects and goals.,0.046,liveliness,
P407,271,2026-08-29T22:23:08,Energy feels animated; occasionally gloomy; aiming for lowenergy. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.091,liveliness,
P407,272,2026-09-11T01:41:24,"My mood is zestful, with periods of glum; I try to keep things zestful. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.",0.025,liveliness,
P407,273,2026-10-01T08:22:02,Learning: portfolio and project while preparing seminar. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.01,learning_profdev,
P407,274,2026-10-05T20:52:47,"I prepped keto, cut back on allergy, added glutenfree. Workload feels manageable and I made good progress.",0.0,nutrition_diet,
P407,275,2026-10-06T13:42:34,Another overtime means more triage and pressure. I feel balanced and productive. Feeling focused and energized today.,0.012,workload_burnout,
P407,276,2026-10-13T06:20:40,Physically I feel sore; earlier it was stomachache with some limber. Today felt efficient with minimal distractions.,0.063,physiological_state,
P407,277,2026-10-13T17:45:17,"For fun: sculpture and streaming, experimenting with writing. I took breaks and my sleep was solid last night. Hydrated well.",0.0,hobbies_creativity,
P407,278,2026-10-18T10:33:35,Forecast showed sunshine; we had rainbow; brief wildfire. Confidence is high and tasks are clear.,0.047,weather_environment,
P407,279,2026-10-19T05:21:01,Today involved recital; later bedtimebattle; some playdate as well. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.117,caregiving_parenting,
P407,280,2026-11-01T07:48:23,I feel flareup after constant deadline and contextswtiching. Motivated about current projects and goals.,0.117,workload_burnout,
P407,281,2026-11-06T22:11:27,Forecast showed seasonal; we had downpour; brief overcast. I feel balanced and productive.,0.107,weather_environment,
P407,282,2026-11-22T20:48:31,"Lately my selfview is fragile, with moments of accepted, moving toward selfconscious. I took breaks and my sleep was solid last night.",0.0,social_self_esteem,
P407,283,2026-11-27T14:57:44,Personal update: visaupdate and dealing with mentorship while planning for anniversary. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.11,personal_events,remarriage
P407,284,2026-12-01T07:50:02,There was roadmap about a new accountability in the stakeholder. Team support is strong and communication is clear. Hydrated well.,0.022,management_conflict,
P407,285,2026-12-31T12:37:59,"We studied lecture, practiced summerinstitute, and presented seminar. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.096,learning_profdev,
P407,286,2027-01-06T09:01:14,"Lately my selfview is selftrust, with moments of ashamed, moving toward assured. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.",0.039,social_self_esteem,
P407,287,2027-02-09T12:21:14,"In groups I tend to be decisive; at times I become unsure, though I aim to stay lead. Motivated about current projects and goals. Hydrated well.",0.062,social_boldness,
P407,288,2027-02-10T08:17:56,Set up hotfix; encountered incident; shipped monitoring. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.0,technology_tools,
P407,289,2027-02-12T16:18:25,Our retro scheduled a policy after the orgchart. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.043,management_conflict,
P407,290,2027-02-16T02:13:08,Time to recreation and fully respite. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.008,recovery_holidays,
P407,291,2027-02-28T17:37:18,I have a crosstrain and got a KPI following a OKR. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.048,work_changes,
P407,292,2027-03-05T20:08:31,Creative time included origami plus oilpaint and editing. Confidence is high and tasks are clear.,0.007,hobbies_creativity,
P407,293,2027-03-09T23:17:52,"We hit a rollout, received support, and started handover. Workload feels manageable and I made good progress.",0.02,work_changes,
P407,294,2027-03-20T18:48:30,We had diversion and accident; the rideshare slowed everything. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.0,commute_transportation,
P407,295,2027-03-31T01:12:38,The reset helped me meditation last week. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P407,296,2027-04-01T18:48:23,Day to day I am separate; I seek seclusion; sometimes I prefer teamwork. Workload feels manageable and I made good progress.,0.0,sociability,
P407,297,2027-04-18T02:50:56,"Lately I feel wistful, sometimes buoyant, and occasionally calm. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.073,emotional_state,
P407,298,2027-05-14T22:33:12,The latenight and capacitylimit make me frustration. Motivated about current projects and goals.,0.033,workload_burnout,
P407,299,2027-06-03T12:58:39,During meetings I am backseat; sometimes negotiate; working toward decisive. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.0,social_boldness,
P407,300,2027-06-04T10:59:27,"My social energy is homebound; I like independent, though I drift into cozy. Workload feels manageable and I made good progress.",0.0,sociability,
P407,301,2027-06-11T14:19:48,Day to day I am unsocial; I seek cozy; sometimes I prefer reclusive. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.,0.0,sociability,
P407,302,2027-06-15T20:59:36,"My social energy is aloof; I like isolation, though I drift into homebound. Feeling focused and energized today.",0.018,sociability,
P407,303,2027-06-26T13:43:06,My selfesteem feels selfreliant; it drifts toward optimistic and back to steady. Motivated about current projects and goals.,0.0,social_self_esteem,
P407,304,2027-06-26T14:30:51,"My mood has been excluded, moving between relieved and apathetic. Motivated about current projects and goals.",0.0,emotional_state,
P407,305,2027-07-15T19:46:27,Commute note: construction with snowplow and a bit of flattire. I took breaks and my sleep was solid last night.,0.018,commute_transportation,
P407,306,2027-08-13T03:39:13,"I prepped keto, cut back on portion, added mealprep. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.",0.052,nutrition_diet,
P407,307,2027-08-15T14:31:57,Sleep update: bedtime and oversleep with notes on shiftwork. I took breaks and my sleep was solid last night.,0.047,sleep_recovery,
P407,308,2027-08-17T10:43:39,Commute note: signalfailure with evstation and a bit of traffic. I feel balanced and productive.,0.023,commute_transportation,
P407,309,2027-08-19T18:58:34,"In groups I tend to be volunteer; at times I become debate, though I aim to stay vocal. I feel balanced and productive. Motivated about current projects and goals.",0.0,social_boldness,
P407,310,2027-09-02T20:30:03,Day to day I am withdrawal; I seek community; sometimes I prefer collaboration. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.089,sociability,
P407,311,2027-09-04T07:31:47,Tech note: observability with update and a network. I feel balanced and productive. Feeling focused and energized today.,0.0,technology_tools,
P407,312,2027-09-05T13:39:29,Another frustration means more stress and frustration. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.,0.0,workload_burnout,
P407,313,2027-09-27T15:10:55,The flareup and firefighting make me overwhelm. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.,0.012,workload_burnout,
P407,314,2027-10-14T02:34:02,Most days I feel vibrant; sometimes I slip into enthused before returning to listless. Today felt efficient with minimal distractions. Took time to plan.,0.059,liveliness,
P407,315,2027-10-14T07:33:23,Meals were sheetpan; cravings for fats; tracked vitamins. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,nutrition_diet,
P407,316,2027-10-14T22:17:10,"My mood is downcast, with periods of spiritless; I try to keep things highenergy. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.0,liveliness,
P407,317,2027-10-22T09:22:57,The symptom led to rehab; monitoring CTscan. Feeling focused and energized today. Had a short walk.,0.0,medical_wellbeing,
P407,318,2027-10-24T19:58:30,Physically I feel cramps; earlier it was congestion with some cough. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P407,319,2027-10-31T13:10:20,"Food log: probiotic and hydration, then mealplan. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.086,nutrition_diet,
P407,320,2027-11-18T21:50:32,Health update: vaccination and biopsy with notes about dosage. Workload feels manageable and I made good progress. Took time to plan.,0.071,medical_wellbeing,
P407,321,2027-11-20T18:08:04,Weather: stormsurge with rainbow; later saw thaw. Motivated about current projects and goals. Took time to plan.,0.075,weather_environment,
P407,322,2027-11-23T22:26:12,"We hit a audit, received training, and started refactor. Motivated about current projects and goals.",0.0,work_changes,
P407,323,2027-11-26T17:00:34,Day to day I am teamwork; I seek loner; sometimes I prefer bonding. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Had a short walk.,0.012,sociability,
P407,324,2027-12-08T02:47:45,Life event: surgery. It affected familyemergency and led to apprenticeship. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.023,personal_events,reunion
P407,325,2027-12-19T21:36:12,Last night had earlieroutine; today I felt sleepdebt; tracking light. Team support is strong and communication is clear.,0.0,sleep_recovery,
P407,326,2028-01-04T19:27:49,Emotionally I am excluded; it shifts toward discouraged with bouts of included. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.0,emotional_state,
P407,327,2028-01-08T15:36:22,Conditions were mist; alerts for pollen; some cold. Confidence is high and tasks are clear.,0.0,weather_environment,
P407,328,2028-01-25T02:47:47,Most days I feel downcast; sometimes I slip into plodding before returning to spry. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.0,liveliness,
P407,329,2028-01-26T14:28:00,Health update: physiotherapy and followup with notes about CTscan. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.1,medical_wellbeing,
P407,330,2028-02-16T04:52:47,"We studied readinglist, practiced online, and presented training. Team support is strong and communication is clear.",0.027,learning_profdev,
P407,331,2028-02-20T18:21:10,"Lately my selfview is appreciated, with moments of accepted, moving toward uneasy. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.0,social_self_esteem,
P407,332,2028-03-14T05:52:44,Tech note: hotfix with orchestration and a server. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.,0.0,technology_tools,
P407,333,2028-03-21T17:40:59,We planned roofing; contacted zoning; resolved movein. I feel balanced and productive.,0.0,housing_home_projects,
P407,334,2028-03-26T00:13:57,"I prepped caffeine, cut back on fasting, added dinner. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.0,nutrition_diet,
P407,335,2028-04-04T00:28:49,Conditions were heat; alerts for snow; some sunset. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.003,weather_environment,
P407,336,2028-04-07T19:43:16,I feel hopeful about myself; sometimes fragile; overall aiming to stay accepted. I took breaks and my sleep was solid last night. Met a small milestone.,0.033,social_self_esteem,
P407,337,2028-04-09T04:37:55,"Lately I feel anxious, sometimes fulfilled, and occasionally centered. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.",0.0,emotional_state,
P407,338,2028-04-15T14:13:30,"We studied statistics, practiced mentor, and presented statistics. Feeling focused and energized today. Motivated about current projects and goals.",0.0,learning_profdev,
P407,339,2028-04-21T12:11:24,"Working on restfulness, avoiding wakeup, aiming for catnap. Confidence is high and tasks are clear. Took time to plan.",0.0,sleep_recovery,
P407,340,2028-04-25T07:03:14,Time to sunrise and fully nap. I took breaks and my sleep was solid last night.,0.015,recovery_holidays,
P407,341,2028-04-29T14:42:08,Day to day I am networking; I seek asocial; sometimes I prefer collaboration. Today felt efficient with minimal distractions. Had a short walk.,0.027,sociability,
P407,342,2028-05-27T20:20:19,Creative time included coding plus drawing and guitar. Workload feels manageable and I made good progress. Met a small milestone.,0.015,hobbies_creativity,
P407,343,2028-06-14T23:37:02,Physically I feel stomachbug; earlier it was crampssubsided with some congestion. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,physiological_state,
P407,344,2028-07-05T21:44:41,Another deadline means more meetings and weariness. Workload feels manageable and I made good progress.,0.034,workload_burnout,
P407,345,2028-07-06T18:52:14,"My mood is spirited, with periods of blunted; I try to keep things optimistic. I feel balanced and productive. Workload feels manageable and I made good progress.",0.0,liveliness,
P407,346,2028-07-06T20:01:42,"I practiced sculpture, tried editing, and explored mixing. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P407,347,2028-07-07T00:05:26,Energy feels foggy; occasionally zestful; aiming for gloomy. Feeling focused and energized today.,0.035,liveliness,
P407,348,2028-07-12T20:46:32,Facing surpriseexpense and planning around cashenvelope with delinquency. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.0,financial_stress_budgeting,
P407,349,2028-07-22T06:42:49,"My social energy is selfcontained; I like quietude, though I drift into unsocial. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.0,sociability,
P407,350,2028-08-04T09:38:13,Health update: medication and therapy with notes about therapy. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.,0.018,medical_wellbeing,
P407,351,2028-08-09T16:24:33,Sleep update: nightsweats and nap with notes on winddownmusic. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,sleep_recovery,
P407,352,2028-08-20T04:06:22,Today involved lunchbox; later fever; some fieldtrip as well. Motivated about current projects and goals. Met a small milestone.,0.052,caregiving_parenting,
P407,353,2028-09-03T15:38:28,"Socially I act challenge, occasionally deferential, trying to remain backseat. Team support is strong and communication is clear. Took time to plan.",0.0,social_boldness,
P407,354,2028-09-13T18:04:36,I plan a recreation to finally reset. Team support is strong and communication is clear.,0.0,recovery_holidays,
P407,355,2028-09-15T18:39:00,"My mood is weary, with periods of spark; I try to keep things blunted. I took breaks and my sleep was solid last night.",0.0,liveliness,
P407,356,2028-09-16T07:33:13,"For fun: filmmaking and letterpress, experimenting with marathon. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.",0.0,hobbies_creativity,
P407,357,2028-09-16T11:48:17,Most days I feel flat; sometimes I slip into highenergy before returning to cheerful. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.0,liveliness,
P407,358,2028-09-20T17:18:55,Weather: frost with storm; later saw frost. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P407,359,2028-09-29T22:40:20,"For fun: printing3d and guitar, experimenting with zine. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P407,360,2028-10-11T05:56:09,"My social energy is separate; I like isolation, though I drift into aloof. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,sociability,
